# started on Wed Jan 15 04:58:02 2025

924.97	msec	task-clock:u	924965720	100.00	0.998	CPUs utilized
0		context-switches:u	924965720	100.00	0.000	/sec
0		cpu-migrations:u	924965720	100.00	0.000	/sec
33		page-faults:u	924965720	100.00	35.677	/sec
2211751351		cycles:u	449526231	48.00	2.391	GHz
6575359848		instructions:u	452083179	48.00	2.97	insn per cycle
2154366113		branches:u	456121845	49.00	2.329	G/sec
240412		branch-misses:u	460507679	49.00	0.01	of all branches
72174		L1-dcache-loads:u	464374327	50.00	78.029	K/sec
3332		L1-dcache-load-misses:u	468478440	50.00	4.62	of all L1-dcache accesses
6109		LLC-loads:u	472335036	51.00	6.605	K/sec
18		LLC-load-misses:u	407522189	44.00	0.29	of all LL-cache accesses
2186346968		L1-icache-loads:u	404930079	43.00	2.364	G/sec
2090		L1-icache-load-misses:u	400853078	43.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	396605058	42.00	7.475	K/sec
103		dTLB-load-misses:u	392654095	42.00	1.49	of all dTLB cache accesses
2158774491		iTLB-loads:u	388661224	42.00	2.334	G/sec
406		iTLB-load-misses:u	384668091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
