# started on Tue Jan 14 18:26:23 2025

1797.27	msec	task-clock:u	1797266995	100.00	1.000	CPUs utilized
0		context-switches:u	1797266995	100.00	0.000	/sec
0		cpu-migrations:u	1797266995	100.00	0.000	/sec
34		page-faults:u	1797266995	100.00	18.918	/sec
4307461728		cycles:u	896857438	49.00	2.397	GHz
6453982644		instructions:u	900853296	50.00	1.50	insn per cycle
2146580958		branches:u	901279848	50.00	1.194	G/sec
4048		branch-misses:u	901281703	50.00	0.00	of all branches
75860		L1-dcache-loads:u	901282108	50.00	42.209	K/sec
3900		L1-dcache-load-misses:u	901283776	50.00	5.14	of all L1-dcache accesses
7924		LLC-loads:u	901285924	50.00	4.409	K/sec
675		LLC-load-misses:u	768418315	42.00	8.52	of all LL-cache accesses
4287983597		L1-icache-loads:u	768000071	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767986238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985496	42.00	0.000	/sec
0		dTLB-load-misses:u	767983111	42.00		
4280855789		iTLB-loads:u	767983458	42.00	2.382	G/sec
0		iTLB-load-misses:u	767978626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
