# started on Tue Jan 14 11:44:25 2025

904.14	msec	task-clock:u	904138682	100.00	1.000	CPUs utilized
0		context-switches:u	904138682	100.00	0.000	/sec
0		cpu-migrations:u	904138682	100.00	0.000	/sec
33		page-faults:u	904138682	100.00	36.499	/sec
2166547026		cycles:u	451663259	49.00	2.396	GHz
6430357617		instructions:u	455659925	50.00	2.97	insn per cycle
2143076619		branches:u	456225405	50.00	2.370	G/sec
3781		branch-misses:u	456224869	50.00	0.00	of all branches
75624		L1-dcache-loads:u	456224294	50.00	83.642	K/sec
3816		L1-dcache-load-misses:u	456225424	50.00	5.05	of all L1-dcache accesses
7986		LLC-loads:u	456224315	50.00	8.833	K/sec
710		LLC-load-misses:u	384480054	42.00	8.89	of all LL-cache accesses
2144617294		L1-icache-loads:u	383913425	42.00	2.372	G/sec
11		L1-icache-load-misses:u	383913925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912813	42.00	0.000	/sec
2		dTLB-load-misses:u	383912962	42.00		
2144553881		iTLB-loads:u	383913813	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
