# started on Tue Jan 14 18:20:34 2025

1804.73	msec	task-clock:u	1804733047	100.00	1.000	CPUs utilized
0		context-switches:u	1804733047	100.00	0.000	/sec
0		cpu-migrations:u	1804733047	100.00	0.000	/sec
34		page-faults:u	1804733047	100.00	18.839	/sec
4325358220		cycles:u	896631588	49.00	2.397	GHz
6477771484		instructions:u	900622736	49.00	1.50	insn per cycle
2152700214		branches:u	904624660	50.00	1.193	G/sec
8385		branch-misses:u	908637944	50.00	0.00	of all branches
79364		L1-dcache-loads:u	908777924	50.00	43.975	K/sec
3955		L1-dcache-load-misses:u	908782536	50.00	4.98	of all L1-dcache accesses
7993		LLC-loads:u	908768037	50.00	4.429	K/sec
1867		LLC-load-misses:u	776110719	43.00	23.36	of all LL-cache accesses
4296212765		L1-icache-loads:u	772106332	42.00	2.381	G/sec
1973		L1-icache-load-misses:u	768109201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767955677	42.00	0.000	/sec
0		dTLB-load-misses:u	767954160	42.00		
4286884252		iTLB-loads:u	767964603	42.00	2.375	G/sec
0		iTLB-load-misses:u	767983753	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
