# started on Thu Sep  5 23:11:48 2024

933.68	msec	task-clock:u	933679329	100.00	1.000	CPUs utilized
0		context-switches:u	933679329	100.00	0.000	/sec
0		cpu-migrations:u	933679329	100.00	0.000	/sec
33		page-faults:u	933679329	100.00	35.344	/sec
2191222429		cycles:u	457698626	49.00	2.347	GHz
6379332548		instructions:u	457692459	49.00	2.91	insn per cycle
2125738480		branches:u	459448111	49.00	2.277	G/sec
4272482		branch-misses:u	463445535	49.00	0.20	of all branches
72916		L1-dcache-loads:u	467465462	50.00	78.095	K/sec
3311		L1-dcache-load-misses:u	471465960	50.00	4.54	of all L1-dcache accesses
5820		LLC-loads:u	475455704	50.00	6.233	K/sec
6		LLC-load-misses:u	407987370	43.00	0.10	of all LL-cache accesses
2169070821		L1-icache-loads:u	407987220	43.00	2.323	G/sec
1790		L1-icache-load-misses:u	406231348	43.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	402234592	43.00	6.891	K/sec
103		dTLB-load-misses:u	398213700	42.00	1.60	of all dTLB cache accesses
2172829549		iTLB-loads:u	394223628	42.00	2.327	G/sec
45		iTLB-load-misses:u	390224885	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
