# started on Fri Sep  6 03:39:02 2024

1816.58	msec	task-clock:u	1816578383	100.00	1.000	CPUs utilized
0		context-switches:u	1816578383	100.00	0.000	/sec
0		cpu-migrations:u	1816578383	100.00	0.000	/sec
34		page-faults:u	1816578383	100.00	18.717	/sec
4353620297		cycles:u	899301308	49.00	2.397	GHz
6471281810		instructions:u	903294555	49.00	1.49	insn per cycle
2147284456		branches:u	907299404	49.00	1.182	G/sec
4197401		branch-misses:u	911226623	50.00	0.20	of all branches
75300		L1-dcache-loads:u	915225514	50.00	41.452	K/sec
3284		L1-dcache-load-misses:u	919226202	50.00	4.36	of all L1-dcache accesses
7278		LLC-loads:u	920644477	50.00	4.006	K/sec
872		LLC-load-misses:u	785283516	43.00	11.98	of all LL-cache accesses
4328974109		L1-icache-loads:u	781281959	43.00	2.383	G/sec
1689		L1-icache-load-misses:u	777351686	42.00	0.00	of all L1-icache accesses
6358		dTLB-loads:u	773351388	42.00	3.500	K/sec
118		dTLB-load-misses:u	769352129	42.00	1.86	of all dTLB cache accesses
4329484521		iTLB-loads:u	767996254	42.00	2.383	G/sec
0		iTLB-load-misses:u	767936591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
