# started on Tue Jan 14 18:10:41 2025

1847.95	msec	task-clock:u	1847947086	100.00	1.000	CPUs utilized
0		context-switches:u	1847947086	100.00	0.000	/sec
0		cpu-migrations:u	1847947086	100.00	0.000	/sec
34		page-faults:u	1847947086	100.00	18.399	/sec
4428685110		cycles:u	923958364	49.00	2.397	GHz
6607971825		instructions:u	923950421	49.00	1.49	insn per cycle
2179591103		branches:u	923950091	49.00	1.179	G/sec
4006		branch-misses:u	923951958	49.00	0.00	of all branches
76665		L1-dcache-loads:u	923950960	49.00	41.487	K/sec
4022		L1-dcache-load-misses:u	923951554	49.00	5.25	of all L1-dcache accesses
7738		LLC-loads:u	923951183	49.00	4.187	K/sec
9		LLC-load-misses:u	792003628	42.00	0.12	of all LL-cache accesses
4326288923		L1-icache-loads:u	791995852	42.00	2.341	G/sec
0		L1-icache-load-misses:u	791997069	42.00		
0		dTLB-loads:u	791995090	42.00	0.000	/sec
0		dTLB-load-misses:u	791994498	42.00		
4291500970		iTLB-loads:u	791994643	42.00	2.322	G/sec
0		iTLB-load-misses:u	791995569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
