# started on Tue Jan 14 10:29:22 2025

914.10	msec	task-clock:u	914100774	100.00	1.000	CPUs utilized
0		context-switches:u	914100774	100.00	0.000	/sec
0		cpu-migrations:u	914100774	100.00	0.000	/sec
33		page-faults:u	914100774	100.00	36.101	/sec
2190413289		cycles:u	451582592	49.00	2.396	GHz
6486812815		instructions:u	455570500	49.00	2.96	insn per cycle
2148834202		branches:u	459570387	50.00	2.351	G/sec
3139		branch-misses:u	463570129	50.00	0.00	of all branches
73678		L1-dcache-loads:u	466104663	50.00	80.602	K/sec
3688		L1-dcache-load-misses:u	466105351	50.00	5.01	of all L1-dcache accesses
7499		LLC-loads:u	466103183	50.00	8.204	K/sec
565		LLC-load-misses:u	394531607	43.00	7.53	of all LL-cache accesses
2160710574		L1-icache-loads:u	390530352	42.00	2.364	G/sec
1726		L1-icache-load-misses:u	386530237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996184	42.00	0.000	/sec
0		dTLB-load-misses:u	383995110	42.00		
2150924446		iTLB-loads:u	384001350	42.00	2.353	G/sec
0		iTLB-load-misses:u	383995591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
