# started on Wed Jan 15 05:55:46 2025

911.49	msec	task-clock:u	911489700	100.00	1.000	CPUs utilized
0		context-switches:u	911489700	100.00	0.000	/sec
0		cpu-migrations:u	911489700	100.00	0.000	/sec
34		page-faults:u	911489700	100.00	37.302	/sec
2183967082		cycles:u	450471444	49.00	2.396	GHz
6478702250		instructions:u	454464441	49.00	2.97	insn per cycle
2151853096		branches:u	458479571	50.00	2.361	G/sec
4232		branch-misses:u	462416609	50.00	0.00	of all branches
78993		L1-dcache-loads:u	463524332	50.00	86.664	K/sec
3960		L1-dcache-load-misses:u	463523589	50.00	5.01	of all L1-dcache accesses
7547		LLC-loads:u	463513147	50.00	8.280	K/sec
491		LLC-load-misses:u	393025332	43.00	6.51	of all LL-cache accesses
2160912554		L1-icache-loads:u	389025257	42.00	2.371	G/sec
1794		L1-icache-load-misses:u	385071168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966850	42.00	0.000	/sec
0		dTLB-load-misses:u	383965276	42.00		
2153534908		iTLB-loads:u	383975980	42.00	2.363	G/sec
0		iTLB-load-misses:u	383986648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
