# started on Tue Jan 14 09:33:53 2025

923.81	msec	task-clock:u	923811254	100.00	0.999	CPUs utilized
0		context-switches:u	923811254	100.00	0.000	/sec
0		cpu-migrations:u	923811254	100.00	0.000	/sec
33		page-faults:u	923811254	100.00	35.722	/sec
2212955489		cycles:u	451473202	48.00	2.395	GHz
6480349366		instructions:u	455496255	49.00	2.93	insn per cycle
2159992073		branches:u	459486884	49.00	2.338	G/sec
3394		branch-misses:u	463421718	50.00	0.00	of all branches
70426		L1-dcache-loads:u	467453681	50.00	76.234	K/sec
3364		L1-dcache-load-misses:u	471480515	51.00	4.78	of all L1-dcache accesses
6266		LLC-loads:u	475423071	51.00	6.783	K/sec
788		LLC-load-misses:u	404343312	43.00	12.58	of all LL-cache accesses
2160698580		L1-icache-loads:u	400398889	43.00	2.339	G/sec
2032		L1-icache-load-misses:u	396390720	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	392390280	42.00	7.332	K/sec
109		dTLB-load-misses:u	388356961	42.00	1.61	of all dTLB cache accesses
2160586018		iTLB-loads:u	384387795	41.00	2.339	G/sec
21		iTLB-load-misses:u	383837443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
