# started on Fri Sep  6 03:37:06 2024

1811.35	msec	task-clock:u	1811351826	100.00	1.000	CPUs utilized
0		context-switches:u	1811351826	100.00	0.000	/sec
0		cpu-migrations:u	1811351826	100.00	0.000	/sec
34		page-faults:u	1811351826	100.00	18.771	/sec
4340980173		cycles:u	897093663	49.00	2.397	GHz
6444877701		instructions:u	901085718	49.00	1.48	insn per cycle
2137287394		branches:u	905083198	49.00	1.180	G/sec
4721217		branch-misses:u	909077884	50.00	0.22	of all branches
71243		L1-dcache-loads:u	913079053	50.00	39.331	K/sec
3933		L1-dcache-load-misses:u	915374589	50.00	5.52	of all L1-dcache accesses
7008		LLC-loads:u	915395880	50.00	3.869	K/sec
993		LLC-load-misses:u	782265867	43.00	14.17	of all LL-cache accesses
4313284502		L1-icache-loads:u	778267775	42.00	2.381	G/sec
1813		L1-icache-load-misses:u	774272129	42.00	0.00	of all L1-icache accesses
7176		dTLB-loads:u	770273756	42.00	3.962	K/sec
2		dTLB-load-misses:u	767975420	42.00	0.03	of all dTLB cache accesses
4313746746		iTLB-loads:u	767974409	42.00	2.382	G/sec
0		iTLB-load-misses:u	767985278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
