# started on Tue Jan 14 07:37:38 2025

931.68	msec	task-clock:u	931679518	100.00	0.999	CPUs utilized
0		context-switches:u	931679518	100.00	0.000	/sec
0		cpu-migrations:u	931679518	100.00	0.000	/sec
34		page-faults:u	931679518	100.00	36.493	/sec
2231924377		cycles:u	455990332	48.00	2.396	GHz
6451423999		instructions:u	455945629	48.00	2.89	insn per cycle
2150574277		branches:u	459523000	49.00	2.308	G/sec
5768634		branch-misses:u	463507686	49.00	0.27	of all branches
72350		L1-dcache-loads:u	467383633	50.00	77.655	K/sec
3340		L1-dcache-load-misses:u	471375983	50.00	4.62	of all L1-dcache accesses
6007		LLC-loads:u	475367909	51.00	6.447	K/sec
79		LLC-load-misses:u	407734091	43.00	1.32	of all LL-cache accesses
2215547320		L1-icache-loads:u	407818148	43.00	2.378	G/sec
2141		L1-icache-load-misses:u	404171297	43.00	0.00	of all L1-icache accesses
7226		dTLB-loads:u	400295126	42.00	7.756	K/sec
112		dTLB-load-misses:u	396302403	42.00	1.55	of all dTLB cache accesses
2215491423		iTLB-loads:u	392311610	42.00	2.378	G/sec
74		iTLB-load-misses:u	388340593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
