# started on Tue Jan 14 18:25:38 2025

1794.19	msec	task-clock:u	1794188511	100.00	1.000	CPUs utilized
0		context-switches:u	1794188511	100.00	0.000	/sec
0		cpu-migrations:u	1794188511	100.00	0.000	/sec
33		page-faults:u	1794188511	100.00	18.393	/sec
4300219397		cycles:u	897315661	50.00	2.397	GHz
6442296479		instructions:u	898209237	50.00	1.50	insn per cycle
2142659305		branches:u	898204885	50.00	1.194	G/sec
4180		branch-misses:u	898202422	50.00	0.00	of all branches
76547		L1-dcache-loads:u	898204850	50.00	42.664	K/sec
3951		L1-dcache-load-misses:u	898203461	50.00	5.16	of all L1-dcache accesses
7652		LLC-loads:u	898200771	50.00	4.265	K/sec
2		LLC-load-misses:u	767978777	42.00	0.03	of all LL-cache accesses
4279759834		L1-icache-loads:u	767982257	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767985883	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985571	42.00	0.000	/sec
0		dTLB-load-misses:u	767985476	42.00		
4272514370		iTLB-loads:u	767986221	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
