# started on Wed Jan 15 04:21:00 2025

909.94	msec	task-clock:u	909937126	100.00	0.999	CPUs utilized
0		context-switches:u	909937126	100.00	0.000	/sec
0		cpu-migrations:u	909937126	100.00	0.000	/sec
34		page-faults:u	909937126	100.00	37.365	/sec
2180000454		cycles:u	449307589	49.00	2.396	GHz
6488320081		instructions:u	453337738	49.00	2.98	insn per cycle
2150998905		branches:u	457281034	50.00	2.364	G/sec
3359		branch-misses:u	461326386	50.00	0.00	of all branches
75552		L1-dcache-loads:u	462084553	50.00	83.030	K/sec
3830		L1-dcache-load-misses:u	462067737	50.00	5.07	of all L1-dcache accesses
7883		LLC-loads:u	462023500	50.00	8.663	K/sec
535		LLC-load-misses:u	392641574	43.00	6.79	of all LL-cache accesses
2159462131		L1-icache-loads:u	388654055	42.00	2.373	G/sec
1982		L1-icache-load-misses:u	384656538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383853590	42.00	0.000	/sec
0		dTLB-load-misses:u	383868926	42.00		
2152838296		iTLB-loads:u	383912573	42.00	2.366	G/sec
4		iTLB-load-misses:u	383914552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
