# started on Fri Sep  6 07:20:56 2024

915.32	msec	task-clock:u	915319088	100.00	1.000	CPUs utilized
0		context-switches:u	915319088	100.00	0.000	/sec
0		cpu-migrations:u	915319088	100.00	0.000	/sec
34		page-faults:u	915319088	100.00	37.146	/sec
2193169248		cycles:u	450291445	49.00	2.396	GHz
6392913206		instructions:u	454285756	49.00	2.91	insn per cycle
2124947441		branches:u	458285591	50.00	2.322	G/sec
4524704		branch-misses:u	462286000	50.00	0.21	of all branches
71974		L1-dcache-loads:u	466217295	50.00	78.633	K/sec
3719		L1-dcache-load-misses:u	467317514	51.00	5.17	of all L1-dcache accesses
6982		LLC-loads:u	467317608	51.00	7.628	K/sec
790		LLC-load-misses:u	397035570	43.00	11.31	of all LL-cache accesses
2179947537		L1-icache-loads:u	393033774	42.00	2.382	G/sec
1677		L1-icache-load-misses:u	389032608	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	385100961	42.00	7.216	K/sec
0		dTLB-load-misses:u	384001944	41.00		
2180635289		iTLB-loads:u	384001481	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
