# started on Wed Jan 15 00:18:22 2025

1819.90	msec	task-clock:u	1819895788	100.00	0.996	CPUs utilized
0		context-switches:u	1819895788	100.00	0.000	/sec
0		cpu-migrations:u	1819895788	100.00	0.000	/sec
33		page-faults:u	1819895788	100.00	18.133	/sec
4360545262		cycles:u	896055530	49.00	2.396	GHz
6609829387		instructions:u	898207494	49.00	1.52	insn per cycle
2163157762		branches:u	902135481	49.00	1.189	G/sec
3914		branch-misses:u	906134216	49.00	0.00	of all branches
70639		L1-dcache-loads:u	910161143	50.00	38.815	K/sec
3469		L1-dcache-load-misses:u	915194346	50.00	4.91	of all L1-dcache accesses
6182		LLC-loads:u	920219944	50.00	3.397	K/sec
11		LLC-load-misses:u	791859298	43.00	0.18	of all LL-cache accesses
4327602084		L1-icache-loads:u	789768273	43.00	2.378	G/sec
2306		L1-icache-load-misses:u	785760829	43.00	0.00	of all L1-icache accesses
7477		dTLB-loads:u	781760867	42.00	4.108	K/sec
121		dTLB-load-misses:u	777732444	42.00	1.62	of all dTLB cache accesses
4310145188		iTLB-loads:u	772763143	42.00	2.368	G/sec
87		iTLB-load-misses:u	767677250	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
