# started on Wed Jan 15 07:37:03 2025

1049.76	msec	task-clock:u	1049760977	100.00	1.000	CPUs utilized
0		context-switches:u	1049760977	100.00	0.000	/sec
0		cpu-migrations:u	1049760977	100.00	0.000	/sec
33		page-faults:u	1049760977	100.00	31.436	/sec
2515186003		cycles:u	517769369	49.00	2.396	GHz
6804758486		instructions:u	517758702	49.00	2.71	insn per cycle
2218950744		branches:u	517757569	49.00	2.114	G/sec
4344		branch-misses:u	517757957	49.00	0.00	of all branches
73143		L1-dcache-loads:u	520423999	49.00	69.676	K/sec
3330		L1-dcache-load-misses:u	524432556	49.00	4.55	of all L1-dcache accesses
6247		LLC-loads:u	528432758	50.00	5.951	K/sec
0		LLC-load-misses:u	456001720	43.00		
2294513161		L1-icache-loads:u	456002851	43.00	2.186	G/sec
2		L1-icache-load-misses:u	456002910	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002073	43.00	0.000	/sec
99		dTLB-load-misses:u	453337089	43.00		
2220098050		iTLB-loads:u	449328125	42.00	2.115	G/sec
63		iTLB-load-misses:u	445327553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
