# started on Tue Jan 14 14:38:18 2025

1804.43	msec	task-clock:u	1804428809	100.00	1.000	CPUs utilized
0		context-switches:u	1804428809	100.00	0.000	/sec
0		cpu-migrations:u	1804428809	100.00	0.000	/sec
34		page-faults:u	1804428809	100.00	18.843	/sec
4324724512		cycles:u	898019645	49.00	2.397	GHz
6477141113		instructions:u	902014180	49.00	1.50	insn per cycle
2152643183		branches:u	906001888	50.00	1.193	G/sec
4538		branch-misses:u	908425405	50.00	0.00	of all branches
76898		L1-dcache-loads:u	908424551	50.00	42.616	K/sec
3930		L1-dcache-load-misses:u	908442475	50.00	5.11	of all L1-dcache accesses
7953		LLC-loads:u	908444718	50.00	4.407	K/sec
629		LLC-load-misses:u	774414479	42.00	7.91	of all LL-cache accesses
4296652461		L1-icache-loads:u	770424648	42.00	2.381	G/sec
0		L1-icache-load-misses:u	768003921	42.00		
0		dTLB-loads:u	768003444	42.00	0.000	/sec
0		dTLB-load-misses:u	768002646	42.00		
4287353485		iTLB-loads:u	767986166	42.00	2.376	G/sec
2		iTLB-load-misses:u	767984333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
