# started on Wed Jan 15 00:46:42 2025

1828.07	msec	task-clock:u	1828068512	100.00	1.000	CPUs utilized
0		context-switches:u	1828068512	100.00	0.000	/sec
0		cpu-migrations:u	1828068512	100.00	0.000	/sec
34		page-faults:u	1828068512	100.00	18.599	/sec
4337280481		cycles:u	904247830	49.00	2.373	GHz
6572067163		instructions:u	904305327	49.00	1.52	insn per cycle
2161522785		branches:u	904458847	49.00	1.182	G/sec
3724		branch-misses:u	908443958	49.00	0.00	of all branches
71088		L1-dcache-loads:u	912377164	49.00	38.887	K/sec
3401		L1-dcache-load-misses:u	916382499	50.00	4.78	of all L1-dcache accesses
6189		LLC-loads:u	920382981	50.00	3.386	K/sec
32		LLC-load-misses:u	791834445	43.00	0.52	of all LL-cache accesses
4316407409		L1-icache-loads:u	791761831	43.00	2.361	G/sec
1999		L1-icache-load-misses:u	791624428	43.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	787691422	43.00	3.699	K/sec
104		dTLB-load-misses:u	783690568	42.00	1.54	of all dTLB cache accesses
4298113175		iTLB-loads:u	779685533	42.00	2.351	G/sec
73		iTLB-load-misses:u	775772069	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
