# started on Tue Jan 14 08:40:55 2025

908.73	msec	task-clock:u	908734852	100.00	1.000	CPUs utilized
0		context-switches:u	908734852	100.00	0.000	/sec
0		cpu-migrations:u	908734852	100.00	0.000	/sec
33		page-faults:u	908734852	100.00	36.314	/sec
2176745992		cycles:u	451185794	49.00	2.395	GHz
6467813517		instructions:u	455157018	50.00	2.97	insn per cycle
2141099816		branches:u	459156001	50.00	2.356	G/sec
4890		branch-misses:u	460828406	50.00	0.00	of all branches
79383		L1-dcache-loads:u	460805279	50.00	87.356	K/sec
3930		L1-dcache-load-misses:u	460743631	50.00	4.95	of all L1-dcache accesses
8246		LLC-loads:u	460743708	50.00	9.074	K/sec
1189		LLC-load-misses:u	389581558	42.00	14.42	of all LL-cache accesses
2158593161		L1-icache-loads:u	385592815	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383910760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939407	42.00	0.000	/sec
0		dTLB-load-misses:u	383994406	42.00		
2141961034		iTLB-loads:u	383990572	42.00	2.357	G/sec
0		iTLB-load-misses:u	383965551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
