# started on Tue Jan 14 23:47:07 2025

1940.92	msec	task-clock:u	1940919623	100.00	1.000	CPUs utilized
0		context-switches:u	1940919623	100.00	0.000	/sec
0		cpu-migrations:u	1940919623	100.00	0.000	/sec
33		page-faults:u	1940919623	100.00	17.002	/sec
4651221114		cycles:u	961077963	49.00	2.396	GHz
7244643603		instructions:u	961052997	49.00	1.56	insn per cycle
2236189264		branches:u	961927236	49.00	1.152	G/sec
4008		branch-misses:u	965938883	49.00	0.00	of all branches
72089		L1-dcache-loads:u	969845569	49.00	37.142	K/sec
3433		L1-dcache-load-misses:u	973851436	50.00	4.76	of all L1-dcache accesses
6155		LLC-loads:u	977861665	50.00	3.171	K/sec
23		LLC-load-misses:u	839869051	43.00	0.37	of all LL-cache accesses
4473769185		L1-icache-loads:u	839876719	43.00	2.305	G/sec
2033		L1-icache-load-misses:u	838991240	43.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	835078516	43.00	3.533	K/sec
105		dTLB-load-misses:u	831079943	42.00	1.53	of all dTLB cache accesses
4383641674		iTLB-loads:u	827071853	42.00	2.259	G/sec
82		iTLB-load-misses:u	823072630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
