# started on Tue Jan 14 13:26:34 2025

929.03	msec	task-clock:u	929031941	100.00	1.000	CPUs utilized
0		context-switches:u	929031941	100.00	0.000	/sec
0		cpu-migrations:u	929031941	100.00	0.000	/sec
33		page-faults:u	929031941	100.00	35.521	/sec
2225798143		cycles:u	453058795	48.00	2.396	GHz
6577727261		instructions:u	453047866	48.00	2.96	insn per cycle
2155297082		branches:u	456367628	49.00	2.320	G/sec
3925		branch-misses:u	460366924	49.00	0.00	of all branches
72181		L1-dcache-loads:u	464367129	49.00	77.695	K/sec
3318		L1-dcache-load-misses:u	468367036	50.00	4.60	of all L1-dcache accesses
6226		LLC-loads:u	472358350	50.00	6.702	K/sec
2		LLC-load-misses:u	407981074	43.00	0.03	of all LL-cache accesses
2184881786		L1-icache-loads:u	407995444	43.00	2.352	G/sec
1659		L1-icache-load-misses:u	404664259	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	400664460	43.00	6.840	K/sec
98		dTLB-load-misses:u	396664442	42.00	1.54	of all dTLB cache accesses
2170328049		iTLB-loads:u	392673277	42.00	2.336	G/sec
52		iTLB-load-misses:u	388673757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
