# started on Wed Jan 15 07:29:46 2025

915.05	msec	task-clock:u	915050165	100.00	0.999	CPUs utilized
0		context-switches:u	915050165	100.00	0.000	/sec
0		cpu-migrations:u	915050165	100.00	0.000	/sec
33		page-faults:u	915050165	100.00	36.064	/sec
2191745057		cycles:u	447579167	48.00	2.395	GHz
6460113164		instructions:u	451629332	49.00	2.95	insn per cycle
2149837392		branches:u	455605723	49.00	2.349	G/sec
3765		branch-misses:u	459716980	50.00	0.00	of all branches
70106		L1-dcache-loads:u	463735000	50.00	76.614	K/sec
3817		L1-dcache-load-misses:u	467427925	51.00	5.44	of all L1-dcache accesses
8138		LLC-loads:u	467376367	51.00	8.894	K/sec
726		LLC-load-misses:u	399492222	43.00	8.92	of all LL-cache accesses
2161190937		L1-icache-loads:u	395444017	43.00	2.362	G/sec
2096		L1-icache-load-misses:u	391457849	42.00	0.00	of all L1-icache accesses
7040		dTLB-loads:u	387332889	42.00	7.694	K/sec
0		dTLB-load-misses:u	383634795	41.00		
2151162625		iTLB-loads:u	383741316	41.00	2.351	G/sec
14		iTLB-load-misses:u	383706575	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
