# started on Tue Jan 14 17:50:40 2025

1814.82	msec	task-clock:u	1814815974	100.00	1.000	CPUs utilized
0		context-switches:u	1814815974	100.00	0.000	/sec
0		cpu-migrations:u	1814815974	100.00	0.000	/sec
33		page-faults:u	1814815974	100.00	18.184	/sec
4349487059		cycles:u	898640145	49.00	2.397	GHz
6491876036		instructions:u	902631366	49.00	1.49	insn per cycle
2158642400		branches:u	906640903	49.00	1.189	G/sec
4545		branch-misses:u	910640252	50.00	0.00	of all branches
72626		L1-dcache-loads:u	914646388	50.00	40.018	K/sec
3538		L1-dcache-load-misses:u	918615367	50.00	4.87	of all L1-dcache accesses
7805		LLC-loads:u	918827292	50.00	4.301	K/sec
1629		LLC-load-misses:u	784184553	43.00	20.87	of all LL-cache accesses
4301809997		L1-icache-loads:u	780184035	42.00	2.370	G/sec
1893		L1-icache-load-misses:u	776175315	42.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	772171348	42.00	3.806	K/sec
99		dTLB-load-misses:u	768199737	42.00	1.43	of all dTLB cache accesses
4286417454		iTLB-loads:u	767987865	42.00	2.362	G/sec
0		iTLB-load-misses:u	767991423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
