# started on Wed Jan 15 07:56:03 2025

918.63	msec	task-clock:u	918629940	100.00	1.000	CPUs utilized
0		context-switches:u	918629940	100.00	0.000	/sec
0		cpu-migrations:u	918629940	100.00	0.000	/sec
34		page-faults:u	918629940	100.00	37.012	/sec
2201112545		cycles:u	451535793	49.00	2.396	GHz
6497121463		instructions:u	455522757	49.00	2.95	insn per cycle
2154313559		branches:u	459523015	50.00	2.345	G/sec
3618		branch-misses:u	463523720	50.00	0.00	of all branches
70847		L1-dcache-loads:u	467462739	50.00	77.122	K/sec
3682		L1-dcache-load-misses:u	470718127	51.00	5.20	of all L1-dcache accesses
7773		LLC-loads:u	470682036	51.00	8.462	K/sec
596		LLC-load-misses:u	399106758	43.00	7.67	of all LL-cache accesses
2167534484		L1-icache-loads:u	395106313	43.00	2.360	G/sec
1968		L1-icache-load-misses:u	391106924	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	387166238	42.00	7.487	K/sec
0		dTLB-load-misses:u	383959055	41.00		
2156459052		iTLB-loads:u	383954089	41.00	2.347	G/sec
2		iTLB-load-misses:u	383947869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
