# started on Fri Sep  6 01:17:00 2024

922.24	msec	task-clock:u	922244108	100.00	0.999	CPUs utilized
0		context-switches:u	922244108	100.00	0.000	/sec
0		cpu-migrations:u	922244108	100.00	0.000	/sec
34		page-faults:u	922244108	100.00	36.867	/sec
2207861830		cycles:u	448171854	48.00	2.394	GHz
6416903007		instructions:u	452111888	49.00	2.91	insn per cycle
2135548568		branches:u	456071720	49.00	2.316	G/sec
5111745		branch-misses:u	460056776	49.00	0.24	of all branches
70328		L1-dcache-loads:u	464120169	50.00	76.257	K/sec
3401		L1-dcache-load-misses:u	468197661	50.00	4.84	of all L1-dcache accesses
5509		LLC-loads:u	472190572	51.00	5.973	K/sec
1017		LLC-load-misses:u	406132367	44.00	18.46	of all LL-cache accesses
2194172744		L1-icache-loads:u	402182535	43.00	2.379	G/sec
2188		L1-icache-load-misses:u	398189519	43.00	0.00	of all L1-icache accesses
7360		dTLB-loads:u	394202996	42.00	7.981	K/sec
120		dTLB-load-misses:u	390166127	42.00	1.63	of all dTLB cache accesses
2193686541		iTLB-loads:u	386079056	41.00	2.379	G/sec
12		iTLB-load-misses:u	383763262	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
