# started on Wed Jan 15 03:51:55 2025

910.09	msec	task-clock:u	910091013	100.00	1.000	CPUs utilized
0		context-switches:u	910091013	100.00	0.000	/sec
0		cpu-migrations:u	910091013	100.00	0.000	/sec
34		page-faults:u	910091013	100.00	37.359	/sec
2180563714		cycles:u	451667553	49.00	2.396	GHz
6463507853		instructions:u	455662444	50.00	2.96	insn per cycle
2145815606		branches:u	459642311	50.00	2.358	G/sec
3942		branch-misses:u	462114014	50.00	0.00	of all branches
75920		L1-dcache-loads:u	462175496	50.00	83.420	K/sec
3776		L1-dcache-load-misses:u	462177591	50.00	4.97	of all L1-dcache accesses
7744		LLC-loads:u	462163072	50.00	8.509	K/sec
538		LLC-load-misses:u	390428758	42.00	6.95	of all LL-cache accesses
2155371394		L1-icache-loads:u	386448921	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383975534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976833	42.00	0.000	/sec
0		dTLB-load-misses:u	383914221	42.00		
2147104485		iTLB-loads:u	383939795	42.00	2.359	G/sec
0		iTLB-load-misses:u	383927088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
