# started on Tue Jan 14 09:01:42 2025

1031.13	msec	task-clock:u	1031132255	100.00	1.000	CPUs utilized
0		context-switches:u	1031132255	100.00	0.000	/sec
0		cpu-migrations:u	1031132255	100.00	0.000	/sec
33		page-faults:u	1031132255	100.00	32.004	/sec
2442474210		cycles:u	507251407	49.00	2.369	GHz
7036457094		instructions:u	511246498	49.00	2.88	insn per cycle
2207887355		branches:u	515218331	49.00	2.141	G/sec
3252		branch-misses:u	519217000	50.00	0.00	of all branches
70531		L1-dcache-loads:u	523215052	50.00	68.402	K/sec
3736		L1-dcache-load-misses:u	527137555	51.00	5.30	of all L1-dcache accesses
7605		LLC-loads:u	527137274	51.00	7.375	K/sec
619		LLC-load-misses:u	447885665	43.00	8.14	of all LL-cache accesses
2314178154		L1-icache-loads:u	443919959	43.00	2.244	G/sec
1788		L1-icache-load-misses:u	439914776	42.00	0.00	of all L1-icache accesses
6866		dTLB-loads:u	435915830	42.00	6.659	K/sec
0		dTLB-load-misses:u	431996462	41.00		
2210499171		iTLB-loads:u	431994887	41.00	2.144	G/sec
0		iTLB-load-misses:u	431994241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
