# started on Tue Jan 14 15:45:22 2025

1938.95	msec	task-clock:u	1938953233	100.00	1.000	CPUs utilized
0		context-switches:u	1938953233	100.00	0.000	/sec
0		cpu-migrations:u	1938953233	100.00	0.000	/sec
33		page-faults:u	1938953233	100.00	17.019	/sec
4601516945		cycles:u	959030853	49.00	2.373	GHz
6606071376		instructions:u	958986224	49.00	1.44	insn per cycle
2166487812		branches:u	962969902	49.00	1.117	G/sec
20233237		branch-misses:u	966963607	49.00	0.93	of all branches
71853		L1-dcache-loads:u	970998221	50.00	37.058	K/sec
3352		L1-dcache-load-misses:u	975000031	50.00	4.67	of all L1-dcache accesses
6224		LLC-loads:u	979000465	50.00	3.210	K/sec
18		LLC-load-misses:u	839981862	43.00	0.29	of all LL-cache accesses
4472793550		L1-icache-loads:u	839967295	43.00	2.307	G/sec
1862		L1-icache-load-misses:u	835990198	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	831989681	42.00	3.341	K/sec
98		dTLB-load-misses:u	827953920	42.00	1.51	of all dTLB cache accesses
4482540006		iTLB-loads:u	823953420	42.00	2.312	G/sec
59		iTLB-load-misses:u	819964572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
