# started on Tue Jan 14 13:31:00 2025

915.15	msec	task-clock:u	915147942	100.00	1.000	CPUs utilized
0		context-switches:u	915147942	100.00	0.000	/sec
0		cpu-migrations:u	915147942	100.00	0.000	/sec
33		page-faults:u	915147942	100.00	36.060	/sec
2192891413		cycles:u	450449295	49.00	2.396	GHz
6524078630		instructions:u	454444110	49.00	2.98	insn per cycle
2154272630		branches:u	458442296	50.00	2.354	G/sec
3659		branch-misses:u	462429871	50.00	0.00	of all branches
69409		L1-dcache-loads:u	466425613	50.00	75.845	K/sec
3755		L1-dcache-load-misses:u	467151945	51.00	5.41	of all L1-dcache accesses
7575		LLC-loads:u	467151165	51.00	8.277	K/sec
495		LLC-load-misses:u	396703573	43.00	6.53	of all LL-cache accesses
2170321534		L1-icache-loads:u	392703739	42.00	2.372	G/sec
1723		L1-icache-load-misses:u	388723239	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	384722291	42.00	7.334	K/sec
0		dTLB-load-misses:u	383995479	41.00		
2163073522		iTLB-loads:u	383995999	41.00	2.364	G/sec
0		iTLB-load-misses:u	383998332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
