# started on Wed Jan 15 03:28:58 2025

903.11	msec	task-clock:u	903114979	100.00	1.000	CPUs utilized
0		context-switches:u	903114979	100.00	0.000	/sec
0		cpu-migrations:u	903114979	100.00	0.000	/sec
33		page-faults:u	903114979	100.00	36.540	/sec
2163821167		cycles:u	451629292	50.00	2.396	GHz
6442945123		instructions:u	455206775	50.00	2.98	insn per cycle
2145572547		branches:u	455145201	50.00	2.376	G/sec
4113		branch-misses:u	455146146	50.00	0.00	of all branches
78727		L1-dcache-loads:u	455129853	50.00	87.173	K/sec
3841		L1-dcache-load-misses:u	455129890	50.00	4.88	of all L1-dcache accesses
7707		LLC-loads:u	455129628	50.00	8.534	K/sec
11		LLC-load-misses:u	383923446	42.00	0.14	of all LL-cache accesses
2147372759		L1-icache-loads:u	383969610	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383969278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984906	42.00	0.000	/sec
0		dTLB-load-misses:u	383984736	42.00		
2141490930		iTLB-loads:u	383985666	42.00	2.371	G/sec
0		iTLB-load-misses:u	383984739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
