# started on Tue Jan 14 11:34:18 2025

954.01	msec	task-clock:u	954014680	100.00	1.000	CPUs utilized
0		context-switches:u	954014680	100.00	0.000	/sec
0		cpu-migrations:u	954014680	100.00	0.000	/sec
34		page-faults:u	954014680	100.00	35.639	/sec
2285989571		cycles:u	476792162	49.00	2.396	GHz
6513249366		instructions:u	478184330	50.00	2.85	insn per cycle
2171028156		branches:u	478179869	50.00	2.276	G/sec
3882		branch-misses:u	478142776	50.00	0.00	of all branches
77182		L1-dcache-loads:u	478028163	50.00	80.902	K/sec
3987		L1-dcache-load-misses:u	478029816	50.00	5.17	of all L1-dcache accesses
8372		LLC-loads:u	478028144	50.00	8.776	K/sec
16		LLC-load-misses:u	407829535	42.00	0.19	of all LL-cache accesses
2172179200		L1-icache-loads:u	407835461	42.00	2.277	G/sec
18		L1-icache-load-misses:u	407870867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986110	42.00	0.000	/sec
0		dTLB-load-misses:u	407987442	42.00		
2172520803		iTLB-loads:u	407985959	42.00	2.277	G/sec
2		iTLB-load-misses:u	407999608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
