# started on Wed Jan 15 05:41:28 2025

910.16	msec	task-clock:u	910160570	100.00	1.000	CPUs utilized
0		context-switches:u	910160570	100.00	0.000	/sec
0		cpu-migrations:u	910160570	100.00	0.000	/sec
34		page-faults:u	910160570	100.00	37.356	/sec
2180897720		cycles:u	451885239	49.00	2.396	GHz
6456600574		instructions:u	455885180	50.00	2.96	insn per cycle
2146527119		branches:u	459884813	50.00	2.358	G/sec
4371		branch-misses:u	462164476	50.00	0.00	of all branches
77094		L1-dcache-loads:u	462171089	50.00	84.704	K/sec
3696		L1-dcache-load-misses:u	462172644	50.00	4.79	of all L1-dcache accesses
7629		LLC-loads:u	462171460	50.00	8.382	K/sec
475		LLC-load-misses:u	390279887	42.00	6.23	of all LL-cache accesses
2155927496		L1-icache-loads:u	386275352	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383997167	42.00		
0		dTLB-loads:u	383996222	42.00	0.000	/sec
0		dTLB-load-misses:u	383988426	42.00		
2147698161		iTLB-loads:u	383988464	42.00	2.360	G/sec
0		iTLB-load-misses:u	383988240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
