# started on Tue Jan 14 23:09:33 2025

1808.61	msec	task-clock:u	1808613659	100.00	1.000	CPUs utilized
0		context-switches:u	1808613659	100.00	0.000	/sec
0		cpu-migrations:u	1808613659	100.00	0.000	/sec
33		page-faults:u	1808613659	100.00	18.246	/sec
4334620232		cycles:u	898516347	49.00	2.397	GHz
6511746910		instructions:u	902516477	49.00	1.50	insn per cycle
2156973226		branches:u	906518046	50.00	1.193	G/sec
3893		branch-misses:u	910518162	50.00	0.00	of all branches
77004		L1-dcache-loads:u	912635717	50.00	42.576	K/sec
3840		L1-dcache-load-misses:u	912636554	50.00	4.99	of all L1-dcache accesses
7803		LLC-loads:u	912661310	50.00	4.314	K/sec
739		LLC-load-misses:u	778108166	43.00	9.47	of all LL-cache accesses
4304651928		L1-icache-loads:u	774098664	42.00	2.380	G/sec
1918		L1-icache-load-misses:u	770096705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981869	42.00	0.000	/sec
0		dTLB-load-misses:u	767978589	42.00		
4294716733		iTLB-loads:u	767978458	42.00	2.375	G/sec
2		iTLB-load-misses:u	767953237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
