# started on Fri Sep  6 05:05:20 2024

1814.65	msec	task-clock:u	1814645862	100.00	1.000	CPUs utilized
0		context-switches:u	1814645862	100.00	0.000	/sec
0		cpu-migrations:u	1814645862	100.00	0.000	/sec
34		page-faults:u	1814645862	100.00	18.736	/sec
4348825668		cycles:u	896290553	49.00	2.397	GHz
6449232120		instructions:u	900254158	49.00	1.48	insn per cycle
2142112095		branches:u	904254966	49.00	1.180	G/sec
4590273		branch-misses:u	908192012	50.00	0.21	of all branches
74068		L1-dcache-loads:u	912191270	50.00	40.817	K/sec
3305		L1-dcache-load-misses:u	916214306	50.00	4.46	of all L1-dcache accesses
7446		LLC-loads:u	918740645	50.00	4.103	K/sec
946		LLC-load-misses:u	786391925	43.00	12.70	of all LL-cache accesses
4322003705		L1-icache-loads:u	782391922	43.00	2.382	G/sec
1953		L1-icache-load-misses:u	778453328	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	774454202	42.00	3.668	K/sec
122		dTLB-load-misses:u	770453184	42.00	1.83	of all dTLB cache accesses
4322495211		iTLB-loads:u	767980126	42.00	2.382	G/sec
9		iTLB-load-misses:u	767903128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
