# started on Fri Sep  6 03:01:25 2024

1807.83	msec	task-clock:u	1807827326	100.00	0.999	CPUs utilized
0		context-switches:u	1807827326	100.00	0.000	/sec
0		cpu-migrations:u	1807827326	100.00	0.000	/sec
33		page-faults:u	1807827326	100.00	18.254	/sec
4332659650		cycles:u	898041517	49.00	2.397	GHz
6433496230		instructions:u	901892830	49.00	1.48	insn per cycle
2138902319		branches:u	905891957	50.00	1.183	G/sec
4197040		branch-misses:u	909868882	50.00	0.20	of all branches
77796		L1-dcache-loads:u	912695661	50.00	43.033	K/sec
3818		L1-dcache-load-misses:u	912699835	50.00	4.91	of all L1-dcache accesses
7762		LLC-loads:u	912728146	50.00	4.294	K/sec
1505		LLC-load-misses:u	777935662	43.00	19.39	of all LL-cache accesses
4307939316		L1-icache-loads:u	773934574	42.00	2.383	G/sec
2204		L1-icache-load-misses:u	769956720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997185	42.00	0.000	/sec
0		dTLB-load-misses:u	767132956	42.00		
4308353889		iTLB-loads:u	767126755	42.00	2.383	G/sec
4		iTLB-load-misses:u	767102793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
