# started on Wed Jan 15 03:06:49 2025

930.60	msec	task-clock:u	930601906	100.00	1.000	CPUs utilized
0		context-switches:u	930601906	100.00	0.000	/sec
0		cpu-migrations:u	930601906	100.00	0.000	/sec
33		page-faults:u	930601906	100.00	35.461	/sec
2229379570		cycles:u	454614186	48.00	2.396	GHz
6499503613		instructions:u	454607057	48.00	2.92	insn per cycle
2166882778		branches:u	458210685	49.00	2.328	G/sec
4135		branch-misses:u	462199757	49.00	0.00	of all branches
73881		L1-dcache-loads:u	466200816	50.00	79.391	K/sec
3302		L1-dcache-load-misses:u	470233647	50.00	4.47	of all L1-dcache accesses
6027		LLC-loads:u	474294666	50.00	6.476	K/sec
9		LLC-load-misses:u	407993999	43.00	0.15	of all LL-cache accesses
2168318455		L1-icache-loads:u	407994164	43.00	2.330	G/sec
1668		L1-icache-load-misses:u	404398834	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	400403019	43.00	7.113	K/sec
96		dTLB-load-misses:u	396399868	42.00	1.45	of all dTLB cache accesses
2146926844		iTLB-loads:u	392367610	42.00	2.307	G/sec
59		iTLB-load-misses:u	388307314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
