# started on Wed Jan 15 01:19:37 2025

941.94	msec	task-clock:u	941937997	100.00	0.999	CPUs utilized
0		context-switches:u	941937997	100.00	0.000	/sec
0		cpu-migrations:u	941937997	100.00	0.000	/sec
33		page-faults:u	941937997	100.00	35.034	/sec
2205044681		cycles:u	462117512	49.00	2.341	GHz
6472370198		instructions:u	462345774	49.00	2.94	insn per cycle
2151842833		branches:u	462380516	49.00	2.284	G/sec
3447		branch-misses:u	463619941	49.00	0.00	of all branches
71305		L1-dcache-loads:u	471537446	50.00	75.700	K/sec
3432		L1-dcache-load-misses:u	475542408	50.00	4.81	of all L1-dcache accesses
6266		LLC-loads:u	479526112	50.00	6.652	K/sec
25		LLC-load-misses:u	411824874	43.00	0.40	of all LL-cache accesses
2177490562		L1-icache-loads:u	411592276	43.00	2.312	G/sec
64		L1-icache-load-misses:u	411557040	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	406405942	43.00	7.081	K/sec
107		dTLB-load-misses:u	402399568	42.00	1.60	of all dTLB cache accesses
2164162470		iTLB-loads:u	398423035	42.00	2.298	G/sec
93		iTLB-load-misses:u	394473050	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
