# started on Tue Jan 14 16:18:18 2025

1796.11	msec	task-clock:u	1796112641	100.00	1.000	CPUs utilized
0		context-switches:u	1796112641	100.00	0.000	/sec
0		cpu-migrations:u	1796112641	100.00	0.000	/sec
33		page-faults:u	1796112641	100.00	18.373	/sec
4304861973		cycles:u	898617032	50.00	2.397	GHz
6483455053		instructions:u	900176845	50.00	1.51	insn per cycle
2143034185		branches:u	900127715	50.00	1.193	G/sec
4617		branch-misses:u	900120827	50.00	0.00	of all branches
78010		L1-dcache-loads:u	900120864	50.00	43.433	K/sec
3851		L1-dcache-load-misses:u	900113243	50.00	4.94	of all L1-dcache accesses
7620		LLC-loads:u	900111253	50.00	4.242	K/sec
14		LLC-load-misses:u	767935462	42.00	0.18	of all LL-cache accesses
4287780287		L1-icache-loads:u	767986816	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767990480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992609	42.00	0.000	/sec
0		dTLB-load-misses:u	767997977	42.00		
4278616925		iTLB-loads:u	768000736	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
