# started on Wed Jan 15 03:30:51 2025

1023.89	msec	task-clock:u	1023885996	100.00	1.000	CPUs utilized
0		context-switches:u	1023885996	100.00	0.000	/sec
0		cpu-migrations:u	1023885996	100.00	0.000	/sec
33		page-faults:u	1023885996	100.00	32.230	/sec
2453488645		cycles:u	506697495	49.00	2.396	GHz
6822938242		instructions:u	510688129	49.00	2.78	insn per cycle
2223177758		branches:u	514689015	50.00	2.171	G/sec
3416		branch-misses:u	518688889	50.00	0.00	of all branches
76473		L1-dcache-loads:u	519883535	50.00	74.689	K/sec
3722		L1-dcache-load-misses:u	519882332	50.00	4.87	of all L1-dcache accesses
7495		LLC-loads:u	519888850	50.00	7.320	K/sec
582		LLC-load-misses:u	441196592	43.00	7.77	of all LL-cache accesses
2224127146		L1-icache-loads:u	437197109	42.00	2.172	G/sec
1711		L1-icache-load-misses:u	433197592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001866	42.00	0.000	/sec
0		dTLB-load-misses:u	432001998	42.00		
2147633863		iTLB-loads:u	432003332	42.00	2.098	G/sec
0		iTLB-load-misses:u	431996737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
