# started on Wed Jan 15 05:43:30 2025

931.31	msec	task-clock:u	931308089	100.00	1.000	CPUs utilized
0		context-switches:u	931308089	100.00	0.000	/sec
0		cpu-migrations:u	931308089	100.00	0.000	/sec
33		page-faults:u	931308089	100.00	35.434	/sec
2174005628		cycles:u	455357940	48.00	2.334	GHz
6453451554		instructions:u	455649996	48.00	2.97	insn per cycle
2147044946		branches:u	459651885	49.00	2.305	G/sec
3392		branch-misses:u	463649885	49.00	0.00	of all branches
70639		L1-dcache-loads:u	467632329	50.00	75.849	K/sec
3321		L1-dcache-load-misses:u	471632053	50.00	4.70	of all L1-dcache accesses
6240		LLC-loads:u	475640426	51.00	6.700	K/sec
20		LLC-load-misses:u	407955613	43.00	0.32	of all LL-cache accesses
2169553469		L1-icache-loads:u	407656536	43.00	2.330	G/sec
1725		L1-icache-load-misses:u	403656241	43.00	0.00	of all L1-icache accesses
6370		dTLB-loads:u	399675076	42.00	6.840	K/sec
115		dTLB-load-misses:u	395675963	42.00	1.81	of all dTLB cache accesses
2149643239		iTLB-loads:u	391674441	42.00	2.308	G/sec
57		iTLB-load-misses:u	387698090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
