# started on Wed Jan 15 06:34:34 2025

917.58	msec	task-clock:u	917584960	100.00	1.000	CPUs utilized
0		context-switches:u	917584960	100.00	0.000	/sec
0		cpu-migrations:u	917584960	100.00	0.000	/sec
33		page-faults:u	917584960	100.00	35.964	/sec
2198703669		cycles:u	451724406	49.00	2.396	GHz
6532536366		instructions:u	455715832	49.00	2.97	insn per cycle
2156536277		branches:u	459686200	50.00	2.350	G/sec
3657		branch-misses:u	463652385	50.00	0.00	of all branches
69682		L1-dcache-loads:u	467650537	50.00	75.941	K/sec
3727		L1-dcache-load-misses:u	469658813	51.00	5.35	of all L1-dcache accesses
7884		LLC-loads:u	469610796	51.00	8.592	K/sec
601		LLC-load-misses:u	397868906	43.00	7.62	of all LL-cache accesses
2178260872		L1-icache-loads:u	393898628	42.00	2.374	G/sec
1967		L1-icache-load-misses:u	389932245	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	385933163	42.00	7.325	K/sec
0		dTLB-load-misses:u	383924222	41.00		
2157846556		iTLB-loads:u	383975183	41.00	2.352	G/sec
0		iTLB-load-misses:u	384002850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
