# started on Tue Jan 14 15:53:58 2025

1841.97	msec	task-clock:u	1841968511	100.00	1.000	CPUs utilized
0		context-switches:u	1841968511	100.00	0.000	/sec
0		cpu-migrations:u	1841968511	100.00	0.000	/sec
33		page-faults:u	1841968511	100.00	17.916	/sec
4414365478		cycles:u	917999401	49.00	2.397	GHz
6492846589		instructions:u	917988550	49.00	1.47	insn per cycle
2149510005		branches:u	917974326	49.00	1.167	G/sec
8849658		branch-misses:u	917966403	49.00	0.41	of all branches
78573		L1-dcache-loads:u	917966424	49.00	42.657	K/sec
3882		L1-dcache-load-misses:u	917965753	49.00	4.94	of all L1-dcache accesses
6303		LLC-loads:u	920806049	49.00	3.422	K/sec
11		LLC-load-misses:u	791980258	42.00	0.17	of all LL-cache accesses
4362672242		L1-icache-loads:u	791992702	42.00	2.368	G/sec
0		L1-icache-load-misses:u	792004202	42.00		
0		dTLB-loads:u	792001239	42.00	0.000	/sec
0		dTLB-load-misses:u	792002051	42.00		
4362521043		iTLB-loads:u	792002056	42.00	2.368	G/sec
60		iTLB-load-misses:u	789161053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
