# started on Tue Jan 14 14:58:23 2025

1812.08	msec	task-clock:u	1812078993	100.00	1.000	CPUs utilized
0		context-switches:u	1812078993	100.00	0.000	/sec
0		cpu-migrations:u	1812078993	100.00	0.000	/sec
33		page-faults:u	1812078993	100.00	18.211	/sec
4343048542		cycles:u	897232807	49.00	2.397	GHz
6514138550		instructions:u	901223240	49.00	1.50	insn per cycle
2157100739		branches:u	905224364	49.00	1.190	G/sec
4318		branch-misses:u	909221607	50.00	0.00	of all branches
72372		L1-dcache-loads:u	913218859	50.00	39.939	K/sec
3790		L1-dcache-load-misses:u	916079014	50.00	5.24	of all L1-dcache accesses
7771		LLC-loads:u	916080107	50.00	4.288	K/sec
618		LLC-load-misses:u	782855814	43.00	7.95	of all LL-cache accesses
4300833786		L1-icache-loads:u	778854662	42.00	2.373	G/sec
1723		L1-icache-load-misses:u	774860779	42.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	770859074	42.00	3.816	K/sec
0		dTLB-load-misses:u	767999686	42.00		
4286816716		iTLB-loads:u	767999109	42.00	2.366	G/sec
0		iTLB-load-misses:u	767997643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
