# started on Tue Jan 14 09:54:25 2025

906.57	msec	task-clock:u	906569515	100.00	1.000	CPUs utilized
0		context-switches:u	906569515	100.00	0.000	/sec
0		cpu-migrations:u	906569515	100.00	0.000	/sec
33		page-faults:u	906569515	100.00	36.401	/sec
2172159173		cycles:u	450062110	49.00	2.396	GHz
6452815265		instructions:u	454047333	50.00	2.97	insn per cycle
2149051863		branches:u	458046943	50.00	2.371	G/sec
3791		branch-misses:u	458575276	50.00	0.00	of all branches
75311		L1-dcache-loads:u	458574183	50.00	83.073	K/sec
3888		L1-dcache-load-misses:u	458574628	50.00	5.16	of all L1-dcache accesses
7583		LLC-loads:u	458574424	50.00	8.364	K/sec
749		LLC-load-misses:u	388522480	42.00	9.88	of all LL-cache accesses
2149980715		L1-icache-loads:u	384522367	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383994056	42.00		
0		dTLB-loads:u	383994720	42.00	0.000	/sec
0		dTLB-load-misses:u	383993814	42.00		
2150385938		iTLB-loads:u	383995332	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
