# started on Wed Jan 15 04:21:35 2025

906.70	msec	task-clock:u	906698552	100.00	0.991	CPUs utilized
0		context-switches:u	906698552	100.00	0.000	/sec
0		cpu-migrations:u	906698552	100.00	0.000	/sec
34		page-faults:u	906698552	100.00	37.499	/sec
2172344350		cycles:u	450379869	49.00	2.396	GHz
6469178165		instructions:u	454378978	50.00	2.98	insn per cycle
2145270798		branches:u	458379535	50.00	2.366	G/sec
4623		branch-misses:u	458709274	50.00	0.00	of all branches
77203		L1-dcache-loads:u	458729815	50.00	85.147	K/sec
3941		L1-dcache-load-misses:u	458728701	50.00	5.10	of all L1-dcache accesses
8041		LLC-loads:u	458673130	50.00	8.868	K/sec
537		LLC-load-misses:u	388330092	42.00	6.68	of all LL-cache accesses
2152976152		L1-icache-loads:u	384319297	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383989259	42.00		
0		dTLB-loads:u	383990756	42.00	0.000	/sec
0		dTLB-load-misses:u	383969425	42.00		
2146568584		iTLB-loads:u	383969330	42.00	2.367	G/sec
2		iTLB-load-misses:u	384023720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
