# started on Tue Jan 14 16:01:36 2025

1801.37	msec	task-clock:u	1801374716	100.00	1.000	CPUs utilized
0		context-switches:u	1801374716	100.00	0.000	/sec
0		cpu-migrations:u	1801374716	100.00	0.000	/sec
33		page-faults:u	1801374716	100.00	18.319	/sec
4317333833		cycles:u	897820418	49.00	2.397	GHz
6487485309		instructions:u	901809919	50.00	1.50	insn per cycle
2152492798		branches:u	905381683	50.00	1.195	G/sec
4504		branch-misses:u	905370255	50.00	0.00	of all branches
75980		L1-dcache-loads:u	905375984	50.00	42.179	K/sec
3774		L1-dcache-load-misses:u	905375994	50.00	4.97	of all L1-dcache accesses
7695		LLC-loads:u	905375736	50.00	4.272	K/sec
642		LLC-load-misses:u	771563704	42.00	8.34	of all LL-cache accesses
4300682823		L1-icache-loads:u	767993076	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768003160	42.00		
0		dTLB-loads:u	768003346	42.00	0.000	/sec
0		dTLB-load-misses:u	767998535	42.00		
4294669792		iTLB-loads:u	767997908	42.00	2.384	G/sec
0		iTLB-load-misses:u	767998996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
