# started on Wed Jan 15 07:50:55 2025

1010.85	msec	task-clock:u	1010848180	100.00	1.000	CPUs utilized
0		context-switches:u	1010848180	100.00	0.000	/sec
0		cpu-migrations:u	1010848180	100.00	0.000	/sec
33		page-faults:u	1010848180	100.00	32.646	/sec
2422056773		cycles:u	504636793	49.00	2.396	GHz
6768665227		instructions:u	506906625	50.00	2.79	insn per cycle
2201193881		branches:u	506905424	50.00	2.178	G/sec
3817		branch-misses:u	506847349	50.00	0.00	of all branches
77544		L1-dcache-loads:u	506852888	50.00	76.712	K/sec
3847		L1-dcache-load-misses:u	506855535	50.00	4.96	of all L1-dcache accesses
8031		LLC-loads:u	506855793	50.00	7.945	K/sec
18		LLC-load-misses:u	431941594	42.00	0.22	of all LL-cache accesses
2257958776		L1-icache-loads:u	431940739	42.00	2.234	G/sec
2		L1-icache-load-misses:u	432001681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001702	42.00	0.000	/sec
0		dTLB-load-misses:u	431995960	42.00		
2202843936		iTLB-loads:u	431992165	42.00	2.179	G/sec
0		iTLB-load-misses:u	431991625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
