# started on Wed Jan 15 05:32:51 2025

1642.65	msec	task-clock:u	1642647994	100.00	1.000	CPUs utilized
0		context-switches:u	1642647994	100.00	0.000	/sec
0		cpu-migrations:u	1642647994	100.00	0.000	/sec
34		page-faults:u	1642647994	100.00	20.698	/sec
3936851171		cycles:u	814497701	49.00	2.397	GHz
8231002470		instructions:u	818495869	49.00	2.09	insn per cycle
2505071236		branches:u	822478312	50.00	1.525	G/sec
3804		branch-misses:u	826434719	50.00	0.00	of all branches
72683		L1-dcache-loads:u	830436943	50.00	44.247	K/sec
3942		L1-dcache-load-misses:u	830728792	50.00	5.42	of all L1-dcache accesses
7676		LLC-loads:u	830656739	50.00	4.673	K/sec
672		LLC-load-misses:u	708155831	43.00	8.75	of all LL-cache accesses
2863330082		L1-icache-loads:u	704168200	42.00	1.743	G/sec
1761		L1-icache-load-misses:u	700220700	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	696210553	42.00	3.977	K/sec
0		dTLB-load-misses:u	695919019	42.00		
2505851020		iTLB-loads:u	695990586	42.00	1.525	G/sec
0		iTLB-load-misses:u	695991701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
