# started on Wed Jan 15 04:13:46 2025

942.40	msec	task-clock:u	942400960	100.00	1.000	CPUs utilized
0		context-switches:u	942400960	100.00	0.000	/sec
0		cpu-migrations:u	942400960	100.00	0.000	/sec
33		page-faults:u	942400960	100.00	35.017	/sec
2257370601		cycles:u	466447517	49.00	2.395	GHz
6610637154		instructions:u	466436054	49.00	2.93	insn per cycle
2165600700		branches:u	466443294	49.00	2.298	G/sec
4086		branch-misses:u	466553628	49.00	0.00	of all branches
78467		L1-dcache-loads:u	466554332	49.00	83.263	K/sec
3281		L1-dcache-load-misses:u	469834943	49.00	4.18	of all L1-dcache accesses
6127		LLC-loads:u	473831092	50.00	6.501	K/sec
6		LLC-load-misses:u	407963833	43.00	0.10	of all LL-cache accesses
2190608172		L1-icache-loads:u	407990221	43.00	2.324	G/sec
4		L1-icache-load-misses:u	407958110	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407846851	43.00	0.000	/sec
0		dTLB-load-misses:u	407845925	43.00		
2167000459		iTLB-loads:u	404576776	42.00	2.299	G/sec
79		iTLB-load-misses:u	400570701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
