# started on Tue Jan 14 11:28:36 2025

910.11	msec	task-clock:u	910112440	100.00	1.000	CPUs utilized
0		context-switches:u	910112440	100.00	0.000	/sec
0		cpu-migrations:u	910112440	100.00	0.000	/sec
33		page-faults:u	910112440	100.00	36.259	/sec
2180883697		cycles:u	448203702	49.00	2.396	GHz
6492267230		instructions:u	452195330	49.00	2.98	insn per cycle
2145401409		branches:u	456194942	50.00	2.357	G/sec
3439		branch-misses:u	460195627	50.00	0.00	of all branches
76162		L1-dcache-loads:u	462129702	50.00	83.684	K/sec
4035		L1-dcache-load-misses:u	462124238	50.00	5.30	of all L1-dcache accesses
7790		LLC-loads:u	462124589	50.00	8.559	K/sec
589		LLC-load-misses:u	393914720	43.00	7.56	of all LL-cache accesses
2160181433		L1-icache-loads:u	389918369	42.00	2.374	G/sec
1792		L1-icache-load-misses:u	385917258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992869	42.00	0.000	/sec
0		dTLB-load-misses:u	383988146	42.00		
2153658737		iTLB-loads:u	383991239	42.00	2.366	G/sec
0		iTLB-load-misses:u	383987611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
