# started on Thu Sep  5 22:11:54 2024

913.76	msec	task-clock:u	913760683	100.00	1.000	CPUs utilized
0		context-switches:u	913760683	100.00	0.000	/sec
0		cpu-migrations:u	913760683	100.00	0.000	/sec
33		page-faults:u	913760683	100.00	36.114	/sec
2189419214		cycles:u	451504242	49.00	2.396	GHz
6373739868		instructions:u	455505426	49.00	2.91	insn per cycle
2122910600		branches:u	459491075	50.00	2.323	G/sec
4721045		branch-misses:u	463487405	50.00	0.22	of all branches
77878		L1-dcache-loads:u	465782632	50.00	85.228	K/sec
3650		L1-dcache-load-misses:u	465771388	50.00	4.69	of all L1-dcache accesses
7225		LLC-loads:u	465768516	50.00	7.907	K/sec
776		LLC-load-misses:u	394261775	43.00	10.74	of all LL-cache accesses
2175716434		L1-icache-loads:u	390269201	42.00	2.381	G/sec
1764		L1-icache-load-misses:u	386277314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977367	42.00	0.000	/sec
0		dTLB-load-misses:u	383990165	42.00		
2176258367		iTLB-loads:u	383991575	42.00	2.382	G/sec
0		iTLB-load-misses:u	383990259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
