# started on Fri Sep  6 05:43:46 2024

1813.77	msec	task-clock:u	1813772440	100.00	1.000	CPUs utilized
0		context-switches:u	1813772440	100.00	0.000	/sec
0		cpu-migrations:u	1813772440	100.00	0.000	/sec
34		page-faults:u	1813772440	100.00	18.745	/sec
4347011451		cycles:u	897102699	49.00	2.397	GHz
6462686867		instructions:u	901002962	49.00	1.49	insn per cycle
2142539209		branches:u	905008391	49.00	1.181	G/sec
4393361		branch-misses:u	909004998	50.00	0.21	of all branches
71038		L1-dcache-loads:u	913002774	50.00	39.166	K/sec
3439		L1-dcache-load-misses:u	917001704	50.00	4.84	of all L1-dcache accesses
7401		LLC-loads:u	917776610	50.00	4.080	K/sec
1220		LLC-load-misses:u	784767886	43.00	16.48	of all LL-cache accesses
4321172051		L1-icache-loads:u	780769365	43.00	2.382	G/sec
1849		L1-icache-load-misses:u	776767534	42.00	0.00	of all L1-icache accesses
7100		dTLB-loads:u	772768316	42.00	3.914	K/sec
110		dTLB-load-misses:u	768768792	42.00	1.55	of all dTLB cache accesses
4321630509		iTLB-loads:u	768000127	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
