# started on Tue Jan 14 23:52:59 2025

1817.18	msec	task-clock:u	1817182547	100.00	1.000	CPUs utilized
0		context-switches:u	1817182547	100.00	0.000	/sec
0		cpu-migrations:u	1817182547	100.00	0.000	/sec
34		page-faults:u	1817182547	100.00	18.710	/sec
4355563712		cycles:u	895845255	49.00	2.397	GHz
6587861038		instructions:u	899834734	49.00	1.51	insn per cycle
2158763055		branches:u	903829095	49.00	1.188	G/sec
4529		branch-misses:u	907832178	49.00	0.00	of all branches
73721		L1-dcache-loads:u	911831311	50.00	40.569	K/sec
3476		L1-dcache-load-misses:u	915842977	50.00	4.72	of all L1-dcache accesses
6345		LLC-loads:u	919859165	50.00	3.492	K/sec
584		LLC-load-misses:u	789347347	43.00	9.20	of all LL-cache accesses
4318652061		L1-icache-loads:u	785351975	43.00	2.377	G/sec
1967		L1-icache-load-misses:u	781351458	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	777350479	42.00	3.724	K/sec
103		dTLB-load-misses:u	773350070	42.00	1.52	of all dTLB cache accesses
4299789360		iTLB-loads:u	769339590	42.00	2.366	G/sec
4		iTLB-load-misses:u	767974903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
