# started on Tue Jan 14 22:27:56 2025

1801.05	msec	task-clock:u	1801047826	100.00	1.000	CPUs utilized
0		context-switches:u	1801047826	100.00	0.000	/sec
0		cpu-migrations:u	1801047826	100.00	0.000	/sec
33		page-faults:u	1801047826	100.00	18.323	/sec
4316455247		cycles:u	898707902	49.00	2.397	GHz
6467529362		instructions:u	902727682	50.00	1.50	insn per cycle
2151198702		branches:u	905130848	50.00	1.194	G/sec
4642		branch-misses:u	905067327	50.00	0.00	of all branches
77699		L1-dcache-loads:u	905053166	50.00	43.141	K/sec
3802		L1-dcache-load-misses:u	905049127	50.00	4.89	of all L1-dcache accesses
8045		LLC-loads:u	905050846	50.00	4.467	K/sec
1278		LLC-load-misses:u	770317608	42.00	15.89	of all LL-cache accesses
4297377789		L1-icache-loads:u	767914570	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767980351	42.00		
0		dTLB-loads:u	767996496	42.00	0.000	/sec
0		dTLB-load-misses:u	767997754	42.00		
4291709935		iTLB-loads:u	767997053	42.00	2.383	G/sec
0		iTLB-load-misses:u	768004128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
