# started on Wed Jan 15 02:03:42 2025

904.37	msec	task-clock:u	904365404	100.00	1.000	CPUs utilized
0		context-switches:u	904365404	100.00	0.000	/sec
0		cpu-migrations:u	904365404	100.00	0.000	/sec
33		page-faults:u	904365404	100.00	36.490	/sec
2166998046		cycles:u	451630981	49.00	2.396	GHz
6437078507		instructions:u	455623183	50.00	2.97	insn per cycle
2135391489		branches:u	456364552	50.00	2.361	G/sec
3941		branch-misses:u	456365089	50.00	0.00	of all branches
76217		L1-dcache-loads:u	456364256	50.00	84.277	K/sec
3784		L1-dcache-load-misses:u	456364556	50.00	4.96	of all L1-dcache accesses
7619		LLC-loads:u	456375939	50.00	8.425	K/sec
484		LLC-load-misses:u	384741997	42.00	6.35	of all LL-cache accesses
2153117332		L1-icache-loads:u	384000945	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384000481	42.00		
0		dTLB-loads:u	384000518	42.00	0.000	/sec
0		dTLB-load-misses:u	383999850	42.00		
2145547749		iTLB-loads:u	384001704	42.00	2.372	G/sec
0		iTLB-load-misses:u	383989354	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
