# started on Wed Jan 15 03:18:28 2025

980.24	msec	task-clock:u	980241962	100.00	1.000	CPUs utilized
0		context-switches:u	980241962	100.00	0.000	/sec
0		cpu-migrations:u	980241962	100.00	0.000	/sec
33		page-faults:u	980241962	100.00	33.665	/sec
2291734278		cycles:u	479631237	48.00	2.338	GHz
6564839388		instructions:u	483626278	49.00	2.86	insn per cycle
2177197953		branches:u	487608594	49.00	2.221	G/sec
3694		branch-misses:u	491609022	50.00	0.00	of all branches
71033		L1-dcache-loads:u	495604851	50.00	72.465	K/sec
3341		L1-dcache-load-misses:u	499604352	50.00	4.70	of all L1-dcache accesses
6143		LLC-loads:u	503564296	51.00	6.267	K/sec
674		LLC-load-misses:u	428616149	43.00	10.97	of all LL-cache accesses
2192424282		L1-icache-loads:u	424632259	43.00	2.237	G/sec
1822		L1-icache-load-misses:u	420633254	42.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	416635626	42.00	6.567	K/sec
116		dTLB-load-misses:u	412636910	42.00	1.80	of all dTLB cache accesses
2136506614		iTLB-loads:u	408678072	41.00	2.180	G/sec
0		iTLB-load-misses:u	408002109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
