# started on Tue Jan 14 10:20:06 2025

903.24	msec	task-clock:u	903243813	100.00	1.000	CPUs utilized
0		context-switches:u	903243813	100.00	0.000	/sec
0		cpu-migrations:u	903243813	100.00	0.000	/sec
33		page-faults:u	903243813	100.00	36.535	/sec
2164375045		cycles:u	449480907	49.00	2.396	GHz
6434403679		instructions:u	453474890	50.00	2.97	insn per cycle
2138205689		branches:u	455261220	50.00	2.367	G/sec
4402		branch-misses:u	455261942	50.00	0.00	of all branches
78273		L1-dcache-loads:u	455261719	50.00	86.658	K/sec
3725		L1-dcache-load-misses:u	455261056	50.00	4.76	of all L1-dcache accesses
7434		LLC-loads:u	455255053	50.00	8.230	K/sec
618		LLC-load-misses:u	385771978	42.00	8.31	of all LL-cache accesses
2140063201		L1-icache-loads:u	383992294	42.00	2.369	G/sec
7		L1-icache-load-misses:u	383982336	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982001	42.00	0.000	/sec
0		dTLB-load-misses:u	383981964	42.00		
2140060523		iTLB-loads:u	383988147	42.00	2.369	G/sec
0		iTLB-load-misses:u	383988278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
