# started on Fri Sep  6 06:17:25 2024

925.90	msec	task-clock:u	925903034	100.00	1.000	CPUs utilized
0		context-switches:u	925903034	100.00	0.000	/sec
0		cpu-migrations:u	925903034	100.00	0.000	/sec
34		page-faults:u	925903034	100.00	36.721	/sec
2218353988		cycles:u	451997464	48.00	2.396	GHz
6459725440		instructions:u	455986130	49.00	2.91	insn per cycle
2146407782		branches:u	459986000	49.00	2.318	G/sec
5113906		branch-misses:u	463995241	50.00	0.24	of all branches
71748		L1-dcache-loads:u	467995278	50.00	77.490	K/sec
3281		L1-dcache-load-misses:u	471995426	50.00	4.57	of all L1-dcache accesses
5590		LLC-loads:u	475995166	51.00	6.037	K/sec
864		LLC-load-misses:u	405916662	43.00	15.46	of all LL-cache accesses
2203750368		L1-icache-loads:u	401916591	43.00	2.380	G/sec
1661		L1-icache-load-misses:u	397916831	42.00	0.00	of all L1-icache accesses
6254		dTLB-loads:u	393907405	42.00	6.754	K/sec
104		dTLB-load-misses:u	389907384	42.00	1.66	of all dTLB cache accesses
2203595563		iTLB-loads:u	385907331	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
