# started on Wed Jan 15 05:01:27 2025

910.26	msec	task-clock:u	910256034	100.00	1.000	CPUs utilized
0		context-switches:u	910256034	100.00	0.000	/sec
0		cpu-migrations:u	910256034	100.00	0.000	/sec
34		page-faults:u	910256034	100.00	37.352	/sec
2181145113		cycles:u	451782497	49.00	2.396	GHz
6505383337		instructions:u	455776144	50.00	2.98	insn per cycle
2146298961		branches:u	459775204	50.00	2.358	G/sec
3692		branch-misses:u	462262795	50.00	0.00	of all branches
75975		L1-dcache-loads:u	462262424	50.00	83.466	K/sec
3786		L1-dcache-load-misses:u	462275310	50.00	4.98	of all L1-dcache accesses
7470		LLC-loads:u	462274888	50.00	8.206	K/sec
596		LLC-load-misses:u	390479723	42.00	7.98	of all LL-cache accesses
2165096235		L1-icache-loads:u	386479537	42.00	2.379	G/sec
0		L1-icache-load-misses:u	383993349	42.00		
0		dTLB-loads:u	383992683	42.00	0.000	/sec
0		dTLB-load-misses:u	384001872	42.00		
2148739122		iTLB-loads:u	383981294	42.00	2.361	G/sec
0		iTLB-load-misses:u	383980981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
