# started on Tue Jan 14 17:35:12 2025

1798.21	msec	task-clock:u	1798213862	100.00	1.000	CPUs utilized
0		context-switches:u	1798213862	100.00	0.000	/sec
0		cpu-migrations:u	1798213862	100.00	0.000	/sec
33		page-faults:u	1798213862	100.00	18.352	/sec
4309600913		cycles:u	897228255	49.00	2.397	GHz
6441047115		instructions:u	901231124	50.00	1.49	insn per cycle
2146836006		branches:u	902410311	50.00	1.194	G/sec
4846		branch-misses:u	902438699	50.00	0.00	of all branches
78855		L1-dcache-loads:u	902436502	50.00	43.852	K/sec
3913		L1-dcache-load-misses:u	902382031	50.00	4.96	of all L1-dcache accesses
8001		LLC-loads:u	902348185	50.00	4.449	K/sec
743		LLC-load-misses:u	768994700	42.00	9.29	of all LL-cache accesses
4278766676		L1-icache-loads:u	767803184	42.00	2.379	G/sec
7		L1-icache-load-misses:u	767835756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767777641	42.00	0.000	/sec
0		dTLB-load-misses:u	767831197	42.00		
4279681642		iTLB-loads:u	767865237	42.00	2.380	G/sec
0		iTLB-load-misses:u	767928605	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
