# started on Wed Jan 15 02:23:44 2025

967.10	msec	task-clock:u	967096126	100.00	1.000	CPUs utilized
0		context-switches:u	967096126	100.00	0.000	/sec
0		cpu-migrations:u	967096126	100.00	0.000	/sec
33		page-faults:u	967096126	100.00	34.123	/sec
2317276643		cycles:u	478624847	49.00	2.396	GHz
6746241452		instructions:u	482606793	49.00	2.91	insn per cycle
2180532538		branches:u	486581000	50.00	2.255	G/sec
3294		branch-misses:u	490581664	50.00	0.00	of all branches
75611		L1-dcache-loads:u	491108871	50.00	78.184	K/sec
3780		L1-dcache-load-misses:u	491124445	50.00	5.00	of all L1-dcache accesses
7616		LLC-loads:u	491108129	50.00	7.875	K/sec
703		LLC-load-misses:u	416488481	43.00	9.23	of all LL-cache accesses
2249722812		L1-icache-loads:u	412513830	42.00	2.326	G/sec
1815		L1-icache-load-misses:u	408514593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986829	42.00	0.000	/sec
0		dTLB-load-misses:u	407985812	42.00		
2216042180		iTLB-loads:u	407987737	42.00	2.291	G/sec
0		iTLB-load-misses:u	407988572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
