# started on Tue Jan 14 08:25:43 2025

917.73	msec	task-clock:u	917733161	100.00	0.999	CPUs utilized
0		context-switches:u	917733161	100.00	0.000	/sec
0		cpu-migrations:u	917733161	100.00	0.000	/sec
33		page-faults:u	917733161	100.00	35.958	/sec
2198443768		cycles:u	449965421	49.00	2.396	GHz
6505086226		instructions:u	453790978	49.00	2.96	insn per cycle
2152958154		branches:u	457291868	49.00	2.346	G/sec
4040		branch-misses:u	461297553	50.00	0.00	of all branches
70390		L1-dcache-loads:u	465249958	50.00	76.700	K/sec
3385		L1-dcache-load-misses:u	469215239	51.00	4.81	of all L1-dcache accesses
8063		LLC-loads:u	469843998	51.00	8.786	K/sec
1305		LLC-load-misses:u	399959075	43.00	16.19	of all LL-cache accesses
2165877553		L1-icache-loads:u	396441035	43.00	2.360	G/sec
2160		L1-icache-load-misses:u	392487181	42.00	0.00	of all L1-icache accesses
7460		dTLB-loads:u	388489423	42.00	8.129	K/sec
100		dTLB-load-misses:u	384546739	41.00	1.34	of all dTLB cache accesses
2155920198		iTLB-loads:u	383891256	41.00	2.349	G/sec
11		iTLB-load-misses:u	383894663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
