# started on Wed Jan 15 05:26:36 2025

908.73	msec	task-clock:u	908725552	100.00	1.000	CPUs utilized
0		context-switches:u	908725552	100.00	0.000	/sec
0		cpu-migrations:u	908725552	100.00	0.000	/sec
33		page-faults:u	908725552	100.00	36.315	/sec
2177525756		cycles:u	451635556	49.00	2.396	GHz
6449817154		instructions:u	455631521	50.00	2.96	insn per cycle
2146542410		branches:u	459631444	50.00	2.362	G/sec
3895		branch-misses:u	460730665	50.00	0.00	of all branches
74955		L1-dcache-loads:u	460732537	50.00	82.484	K/sec
3719		L1-dcache-load-misses:u	460733056	50.00	4.96	of all L1-dcache accesses
7485		LLC-loads:u	460732703	50.00	8.237	K/sec
537		LLC-load-misses:u	389093644	42.00	7.17	of all LL-cache accesses
2147390449		L1-icache-loads:u	385093959	42.00	2.363	G/sec
2		L1-icache-load-misses:u	383994442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992905	42.00	0.000	/sec
0		dTLB-load-misses:u	383999700	42.00		
2137512534		iTLB-loads:u	383993553	42.00	2.352	G/sec
0		iTLB-load-misses:u	383993183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
